  7099.10000     0.417552620173
  7100.00000     0.422189861536
  7100.90000     0.422378420830
  7101.80000     0.421434640884
  7102.70000     0.422562420368
  7103.60000     0.423352807760
  7104.50000     0.420565366745
  7105.40000     0.418008357286
  7106.30000     0.414384305477
  7107.20000     0.412560790777
  7108.10000     0.413941293955
  7109.00000     0.414521992207
  7109.90000     0.414339721203
  7110.80000     0.413164287806
  7111.70000     0.412592738867
  7112.60000     0.413431644440
  7113.50000     0.415916383266
  7114.40000     0.419081181288
  7115.30000     0.418191313744
  7116.20000     0.412426412106
  7117.10000     0.411455482244
  7118.00000     0.413500994444
  7118.90000     0.412225186825
  7119.80000     0.408244580030
  7120.70000     0.408516079187
  7121.60000     0.409760981798
  7122.50000     0.410497426987
  7123.40000     0.407238245010
  7124.30000     0.402360975742
  7125.20000     0.401681751013
  7126.10000     0.403158932924
  7127.00000     0.405905008316
  7127.90000     0.411934912205
  7128.80000     0.416077345610
  7129.70000     0.412524789572
  7130.60000     0.409815132618
  7131.50000     0.413167834282
  7132.40000     0.413761168718
  7133.30000     0.410852700472
  7134.20000     0.408795982599
  7135.10000     0.406223356724
  7136.00000     0.405832350254
  7136.90000     0.408663392067
  7137.80000     0.409176170826
  7138.70000     0.407321304083
  7139.60000     0.406679630280
  7140.50000     0.406496822834
  7141.40000     0.403632968664
  7142.30000     0.402640312910
  7143.20000     0.406072378159
  7144.10000     0.407662928104
  7145.00000     0.406319022179
  7145.90000     0.406409800053
  7146.80000     0.408167213202
  7147.70000     0.411838710308
  7148.60000     0.412723630667
  7149.50000     0.408008337021
  7150.40000     0.405502200127
  7151.30000     0.406752884388
  7152.20000     0.407943248749
  7153.10000     0.408458083868
  7154.00000     0.405495017767
  7154.90000     0.400451660156
  7155.80000     0.395540535450
  7156.70000     0.396112829447
  7157.60000     0.401366919279
  7158.50000     0.404412597418
  7159.40000     0.405230194330
  7160.30000     0.407592505217
  7161.20000     0.407996833324
  7162.10000     0.404965817928
  7163.00000     0.400991529226
  7163.90000     0.400105684996
  7164.80000     0.404027760029
  7165.70000     0.404020547867
  7166.60000     0.400160968304
  7167.50000     0.398661971092
  7168.40000     0.403609484434
  7169.30000     0.407511413097
  7170.20000     0.406118631363
  7171.10000     0.403300404549
  7172.00000     0.401475101709
  7172.90000     0.401817470789
  7173.80000     0.405791610479
  7174.70000     0.412262141705
  7175.60000     0.412594109774
  7176.50000     0.405615031719
  7177.40000     0.402815282345
  7178.30000     0.405942380428
  7179.20000     0.406179368496
  7180.10000     0.405597209930
  7181.00000     0.402975231409
  7181.90000     0.405121028423
  7182.80000     0.408851325512
  7183.70000     0.403957784176
  7184.60000     0.397819876671
  7185.50000     0.399971753359
  7186.40000     0.403351694345
  7187.30000     0.405072659254
  7188.20000     0.414354681969
  7189.10000     0.420386493206
  7190.00000     0.410609334707
  7190.90000     0.399139523506
  7191.80000     0.400163441896
  7192.70000     0.406759202480
  7193.60000     0.405059039593
  7194.50000     0.402068942785
  7195.40000     0.404158592224
  7196.30000     0.404872238636
  7197.20000     0.401651829481
  7198.10000     0.403915792704
  7199.00000     0.407051950693
  7199.90000     0.405110031366
  7200.80000     0.403803437948
  7201.70000     0.404327183962
  7202.60000     0.404907047749
  7203.50000     0.405221372843
  7204.40000     0.406002253294
  7205.30000     0.404423892498
  7206.20000     0.401421755552
  7207.10000     0.403571665287
  7208.00000     0.407548874617
  7208.90000     0.409635305405
  7209.80000     0.407936185598
  7210.70000     0.400602281094
  7211.60000     0.398907482624
  7212.50000     0.403679370880
  7213.40000     0.400528430939
  7214.30000     0.395934164524
  7215.20000     0.400156408548
  7216.10000     0.403007447720
  7217.00000     0.399940490723
  7217.90000     0.398060023785
  7218.80000     0.398307800293
  7219.70000     0.396819949150
  7220.60000     0.395359039307
  7221.50000     0.392131656408
  7222.40000     0.388677686453
  7223.30000     0.388609051704
  7224.20000     0.388115823269
  7225.10000     0.386735320091
  7226.00000     0.387130051851
  7226.90000     0.388715684414
  7227.80000     0.392197668552
  7228.70000     0.393472611904
  7229.60000     0.390471488237
  7230.50000     0.389310508966
  7231.40000     0.391338795424
  7232.30000     0.387768477201
  7233.20000     0.383781462908
  7234.10000     0.388290107250
  7235.00000     0.397251904011
  7235.90000     0.397683411837
  7236.80000     0.392204165459
  7237.70000     0.392495840788
  7238.60000     0.392425090075
  7239.50000     0.390373796225
  7240.40000     0.390599727631
  7241.30000     0.391283839941
  7242.20000     0.394215613604
  7243.10000     0.398074299097
  7244.00000     0.401390969753
  7244.90000     0.403542697430
  7245.80000     0.403673201799
  7246.70000     0.399503588676
  7247.60000     0.395465105772
  7248.50000     0.396688133478
  7249.40000     0.398579746485
  7250.30000     0.397849142551
  7251.20000     0.400026857853
  7252.10000     0.399587601423
  7253.00000     0.397163957357
  7253.90000     0.393593102694
  7254.80000     0.392432391644
  7255.70000     0.393634080887
  7256.60000     0.391039460897
  7257.50000     0.388474911451
  7258.40000     0.388333588839
  7259.30000     0.388823837042
  7260.20000     0.388875097036
  7261.10000     0.385064303875
  7262.00000     0.381092488766
  7262.90000     0.384218931198
  7263.80000     0.385374575853
  7264.70000     0.380122244358
  7265.60000     0.380954056978
  7266.50000     0.384195536375
  7267.40000     0.382860332727
  7268.30000     0.382286787033
  7269.20000     0.384302467108
  7270.10000     0.387784779072
  7271.00000     0.388667553663
  7271.90000     0.385576218367
  7272.80000     0.388075441122
  7273.70000     0.395826846361
  7274.60000     0.401422977448
  7275.50000     0.399310171604
  7276.40000     0.395574688911
  7277.30000     0.396394848824
  7278.20000     0.398750543594
  7279.10000     0.396408855915
  7280.00000     0.394149303436
  7280.90000     0.395245969296
  7281.80000     0.396914720535
  7282.70000     0.395073235035
  7283.60000     0.392230629921
  7284.50000     0.395541667938
  7285.40000     0.399356335402
  7286.30000     0.397417724133
  7287.20000     0.397680491209
  7288.10000     0.400542199612
  7289.00000     0.399247527122
  7289.90000     0.392821818590
  7290.80000     0.390875905752
  7291.70000     0.395779252052
  7292.60000     0.394661098719
  7293.50000     0.389013051987
  7294.40000     0.387828230858
  7295.30000     0.389306753874
  7296.20000     0.388824969530
  7297.10000     0.387606263161
  7298.00000     0.386893659830
  7298.90000     0.387347668409
  7299.80000     0.390190690756
  7300.70000     0.388509720564
  7301.60000     0.386901646852
  7302.50000     0.388518571854
  7303.40000     0.386271327734
  7304.30000     0.378901779652
  7305.20000     0.374861121178
  7306.10000     0.376478105783
  7307.00000     0.377719640732
  7307.90000     0.375974863768
  7308.80000     0.375848084688
  7309.70000     0.380935966969
  7310.60000     0.385226547718
  7311.50000     0.381511420012
  7312.40000     0.379468351603
  7313.30000     0.378577828407
  7314.20000     0.375941634178
  7315.10000     0.375164508820
  7316.00000     0.372995167971
  7316.90000     0.374148815870
  7317.80000     0.379018038511
  7318.70000     0.382042050362
  7319.60000     0.379413276911
  7320.50000     0.370393097401
  7321.40000     0.369975209236
  7322.30000     0.374506294727
  7323.20000     0.377374738455
  7324.10000     0.384969949722
  7325.00000     0.390147894621
  7325.90000     0.386925786734
  7326.80000     0.379993170500
  7327.70000     0.375201165676
  7328.60000     0.374478250742
  7329.50000     0.374096006155
  7330.40000     0.374313592911
  7331.30000     0.374764800072
  7332.20000     0.373594462872
  7333.10000     0.371123522520
  7334.00000     0.372386187315
  7334.90000     0.376867473125
  7335.80000     0.379340529442
  7336.70000     0.378989160061
  7337.60000     0.376605480909
  7338.50000     0.375221937895
  7339.40000     0.378527998924
  7340.30000     0.379857867956
  7341.20000     0.380112588406
  7342.10000     0.377482861280
  7343.00000     0.371214538813
  7343.90000     0.370893388987
  7344.80000     0.375924348831
  7345.70000     0.375004917383
  7346.60000     0.369791299105
  7347.50000     0.369939833879
  7348.40000     0.372541338205
  7349.30000     0.372873872519
  7350.20000     0.373543113470
  7351.10000     0.374653875828
  7352.00000     0.376033782959
  7352.90000     0.375225156546
  7353.80000     0.373608946800
  7354.70000     0.376042455435
  7355.60000     0.377155452967
  7356.50000     0.370891183615
  7357.40000     0.365010231733
  7358.30000     0.367334991693
  7359.20000     0.371458411217
  7360.10000     0.373118281364
  7361.00000     0.372444272041
  7361.90000     0.369349092245
  7362.80000     0.369882166386
  7363.70000     0.376670509577
  7364.60000     0.382822036743
  7365.50000     0.386130690575
  7366.40000     0.387523740530
  7367.30000     0.386054247618
  7368.20000     0.384333789349
  7369.10000     0.385908246040
  7370.00000     0.387992054224
  7370.90000     0.389338821173
  7371.80000     0.389411121607
  7372.70000     0.388472139835
  7373.60000     0.387892246246
  7374.50000     0.390045046806
  7375.40000     0.390641391277
  7376.30000     0.388079613447
  7377.20000     0.385884553194
  7378.10000     0.387001663446
  7379.00000     0.388411134481
  7379.90000     0.388174623251
  7380.80000     0.386281430721
  7381.70000     0.384304165840
  7382.60000     0.381589889526
  7383.50000     0.381618261337
  7384.40000     0.382315844297
  7385.30000     0.379716813564
  7386.20000     0.373238563538
  7387.10000     0.366404354572
  7388.00000     0.368204772472
  7388.90000     0.371570974588
  7389.80000     0.369916230440
  7390.70000     0.371224492788
  7391.60000     0.372994065285
  7392.50000     0.371887922287
  7393.40000     0.368559300900
  7394.30000     0.367114603519
  7395.20000     0.364480316639
  7396.10000     0.361004084349
  7397.00000     0.360348790884
  7397.90000     0.361273348331
  7398.80000     0.364086538553
  7399.70000     0.366722613573
  7400.60000     0.365218669176
  7401.50000     0.361568093300
  7402.40000     0.359673857689
  7403.30000     0.360548138618
  7404.20000     0.362720340490
  7405.10000     0.366042524576
  7406.00000     0.369707494974
  7406.90000     0.371333211660
  7407.80000     0.371090859175
  7408.70000     0.370069235563
  7409.60000     0.370385468006
  7410.50000     0.372923582792
  7411.40000     0.394350707531
  7412.30000     0.244496017694
  7413.20000    -0.023298487067
  7414.10000    -0.000028519375
  7415.00000     0.000000000000
  7415.90000     0.000000000000
  7416.80000     0.000000000000
  7417.70000     0.000000000000
  7418.60000     0.000000000000
  7419.50000     0.000000000000
  7420.40000     0.000000000000
  7421.30000     0.000000000000
  7422.20000     0.000000000000
  7423.10000     0.000000000000
  7424.00000     0.000000000000
  7424.90000     0.000000000000
  7425.80000     0.000000000000
  7426.70000     0.000000000000
  7427.60000     0.000000000000
  7428.50000     0.000000000000
  7429.40000     0.000000000000
