  6200.00000     0.938029825687
  6200.90000     0.954371988773
  6201.80000     0.973686993122
  6202.70000     0.979206383228
  6203.60000     0.972418427467
  6204.50000     0.971898078918
  6205.40000     0.977199435234
  6206.30000     0.981276512146
  6207.20000     0.983526587486
  6208.10000     0.982535660267
  6209.00000     0.983602046967
  6209.90000     0.980955004692
  6210.80000     0.969936549664
  6211.70000     0.956760048866
  6212.60000     0.939740121365
  6213.50000     0.919024527073
  6214.40000     0.909332036972
  6215.30000     0.911160886288
  6216.20000     0.923682391644
  6217.10000     0.940707087517
  6218.00000     0.942387759686
  6218.90000     0.929548442364
  6219.80000     0.924089014530
  6220.70000     0.935579478741
  6221.60000     0.948172986507
  6222.50000     0.949537873268
  6223.40000     0.945826709270
  6224.30000     0.948975622654
  6225.20000     0.957129240036
  6226.10000     0.959110081196
  6227.00000     0.952479779720
  6227.90000     0.945217072964
  6228.80000     0.924784362316
  6229.70000     0.884857714176
  6230.60000     0.860370874405
  6231.50000     0.876119971275
  6232.40000     0.905469894409
  6233.30000     0.932374000549
  6234.20000     0.959158480167
  6235.10000     0.970684885979
  6236.00000     0.962292075157
  6236.90000     0.944007396698
  6237.80000     0.930300474167
  6238.70000     0.926538348198
  6239.60000     0.922134757042
  6240.50000     0.922291636467
  6241.40000     0.927914440632
  6242.30000     0.917620718479
  6243.20000     0.901629030704
  6244.10000     0.899091541767
  6245.00000     0.897548556328
  6245.90000     0.889325261116
  6246.80000     0.897298038006
  6247.70000     0.926114320755
  6248.60000     0.944676399231
  6249.50000     0.942208528519
  6250.40000     0.929208040237
  6251.30000     0.904893994331
  6252.20000     0.879170119762
  6253.10000     0.867164790630
  6254.00000     0.873057544231
  6254.90000     0.888100862503
  6255.80000     0.893632113934
  6256.70000     0.888181746006
  6257.60000     0.877019643784
  6258.50000     0.877806663513
  6259.40000     0.899778842926
  6260.30000     0.920723199844
  6261.20000     0.934188783169
  6262.10000     0.953660190105
  6263.00000     0.965055942535
  6263.90000     0.948133170605
  6264.80000     0.925292432308
  6265.70000     0.932003617287
  6266.60000     0.947877228260
  6267.50000     0.949707210064
  6268.40000     0.945953011513
  6269.30000     0.937047958374
  6270.20000     0.930372655392
  6271.10000     0.932807385921
  6272.00000     0.941219866276
  6272.90000     0.950485944748
  6273.80000     0.955137550831
  6274.70000     0.956838369370
  6275.60000     0.959364354610
  6276.50000     0.958801269531
  6277.40000     0.951667904854
  6278.30000     0.938487589359
  6279.20000     0.916999697685
  6280.10000     0.906256079674
  6281.00000     0.920642554760
  6281.90000     0.940690457821
  6282.80000     0.952270269394
  6283.70000     0.956555008888
  6284.60000     0.955446898937
  6285.50000     0.955957055092
  6286.40000     0.957759261131
  6287.30000     0.957070410252
  6288.20000     0.960246086121
  6289.10000     0.959531188011
  6290.00000     0.945190966129
  6290.90000     0.933843433857
  6291.80000     0.938483238220
  6292.70000     0.947890400887
  6293.60000     0.954230487347
  6294.50000     0.957664191723
  6295.40000     0.950126886368
  6296.30000     0.932823181152
  6297.20000     0.918084919453
  6298.10000     0.916912496090
  6299.00000     0.924087584019
  6299.90000     0.911616384983
  6300.80000     0.874030947685
  6301.70000     0.854270815849
  6302.60000     0.877481997013
  6303.50000     0.911598026752
  6304.40000     0.931537210941
  6305.30000     0.945261538029
  6306.20000     0.951669275761
  6307.10000     0.949591100216
  6308.00000     0.948056817055
  6308.90000     0.947969436646
  6309.80000     0.940450549126
  6310.70000     0.925776779652
  6311.60000     0.919235706329
  6312.50000     0.924539804459
  6313.40000     0.919119477272
  6314.30000     0.893176496029
  6315.20000     0.878097176552
  6316.10000     0.884974539280
  6317.00000     0.880201339722
  6317.90000     0.861741364002
  6318.80000     0.869957566261
  6319.70000     0.899031877518
  6320.60000     0.921033918858
  6321.50000     0.921422421932
  6322.40000     0.918592214584
  6323.30000     0.924687206745
  6324.20000     0.930442452431
  6325.10000     0.929816007614
  6326.00000     0.928142428398
  6326.90000     0.928236484528
  6327.80000     0.929282605648
  6328.70000     0.925842702389
  6329.60000     0.916757881641
  6330.50000     0.915907561779
  6331.40000     0.924752771854
  6332.30000     0.935340702534
  6333.20000     0.937037050724
  6334.10000     0.915219545364
  6335.00000     0.878219842911
  6335.90000     0.856642305851
  6336.80000     0.864841461182
  6337.70000     0.883135616779
  6338.60000     0.891632497311
  6339.50000     0.900828659534
  6340.40000     0.913957178593
  6341.30000     0.916456401348
  6342.20000     0.906529426575
  6343.10000     0.888618767262
  6344.00000     0.880052506924
  6344.90000     0.892654895782
  6345.80000     0.911276757717
  6346.70000     0.918062210083
  6347.60000     0.916659295559
  6348.50000     0.920394539833
  6349.40000     0.925631344318
  6350.30000     0.924912989140
  6351.20000     0.925085961819
  6352.10000     0.925663709641
  6353.00000     0.915725469589
  6353.90000     0.895826101303
  6354.80000     0.883760511875
  6355.70000     0.892001926899
  6356.60000     0.901327967644
  6357.50000     0.891010224819
  6358.40000     0.874764442444
  6359.30000     0.874006152153
  6360.20000     0.879828333855
  6361.10000     0.874323070049
  6362.00000     0.866814255714
  6362.90000     0.870979249477
  6363.80000     0.884365499020
  6364.70000     0.899588465691
  6365.60000     0.908663630486
  6366.50000     0.911395907402
  6367.40000     0.915579378605
  6368.30000     0.918583989143
  6369.20000     0.914284884930
  6370.10000     0.908497631550
  6371.00000     0.914368927479
  6371.90000     0.927430808544
  6372.80000     0.932307064533
  6373.70000     0.928157329559
  6374.60000     0.924616694450
  6375.50000     0.922654151917
  6376.40000     0.919319570065
  6377.30000     0.914928197861
  6378.20000     0.914457917213
  6379.10000     0.916746258736
  6380.00000     0.915137767792
  6380.90000     0.913539946079
  6381.80000     0.916713237762
  6382.70000     0.924596607685
  6383.60000     0.925283312798
  6384.50000     0.916097342968
  6385.40000     0.914035677910
  6386.30000     0.922191858292
  6387.20000     0.929579198360
  6388.10000     0.929049909115
  6389.00000     0.925558984280
  6389.90000     0.924420356750
  6390.80000     0.917694866657
  6391.70000     0.896118879318
  6392.60000     0.862723171711
  6393.50000     0.846753001213
  6394.40000     0.871129870415
  6395.30000     0.908470809460
  6396.20000     0.927402496338
  6397.10000     0.924027681351
  6398.00000     0.897295832634
  6398.90000     0.846226453781
  6399.80000     0.811924517155
  6400.70000     0.838673472404
  6401.60000     0.895034909248
  6402.50000     0.929694294930
  6403.40000     0.936836957932
  6404.30000     0.929531753063
  6405.20000     0.914683759212
  6406.10000     0.892106711864
  6407.00000     0.863844752312
  6407.90000     0.853757619858
  6408.80000     0.873611807823
  6409.70000     0.888390183449
  6410.60000     0.870734095573
  6411.50000     0.852666795254
  6412.40000     0.866971910000
  6413.30000     0.892894446850
  6414.20000     0.903847515583
  6415.10000     0.905516386032
  6416.00000     0.908036828041
  6416.90000     0.909474194050
  6417.80000     0.904123961926
  6418.70000     0.889640688896
  6419.60000     0.867505073547
  6420.50000     0.852917134762
  6421.40000     0.866399347782
  6422.30000     0.898284673691
  6423.20000     0.922821402550
  6424.10000     0.931161761284
  6425.00000     0.930005192757
  6425.90000     0.926585972309
  6426.80000     0.926292598248
  6427.70000     0.928422689438
  6428.60000     0.920931339264
  6429.50000     0.895825743675
  6430.40000     0.869170069695
  6431.30000     0.867132484913
  6432.20000     0.887818217278
  6433.10000     0.907964646816
  6434.00000     0.918899774551
  6434.90000     0.924016892910
  6435.80000     0.922504007816
  6436.70000     0.911306798458
  6437.60000     0.881158530712
  6438.50000     0.847883105278
  6439.40000     0.850255012512
  6440.30000     0.882444202900
  6441.20000     0.909623324871
  6442.10000     0.921257495880
  6443.00000     0.925768196583
  6443.90000     0.928735077381
  6444.80000     0.928726196289
  6445.70000     0.924417614937
  6446.60000     0.915765881538
  6447.50000     0.900127768517
  6448.40000     0.871103584766
  6449.30000     0.839693248272
  6450.20000     0.842211902142
  6451.10000     0.881455361843
  6452.00000     0.914140522480
  6452.90000     0.922241151333
  6453.80000     0.915382087231
  6454.70000     0.896830141544
  6455.60000     0.881372511387
  6456.50000     0.890489399433
  6457.40000     0.912850618362
  6458.30000     0.926134586334
  6459.20000     0.927405893803
  6460.10000     0.912502050400
  6461.00000     0.873291552067
  6461.90000     0.830770313740
  6462.80000     0.825146138668
  6463.70000     0.859468340874
  6464.60000     0.894560277462
  6465.50000     0.909459412098
  6466.40000     0.912250459194
  6467.30000     0.909531533718
  6468.20000     0.900195837021
  6469.10000     0.889591693878
  6470.00000     0.885028004646
  6470.90000     0.878295838833
  6471.80000     0.874477148056
  6472.70000     0.888659417629
  6473.60000     0.903160512447
  6474.50000     0.898683130741
  6475.40000     0.891632318497
  6476.30000     0.898175954819
  6477.20000     0.909795939922
  6478.10000     0.913273632526
  6479.00000     0.909367859364
  6479.90000     0.900590538979
  6480.80000     0.883806526661
  6481.70000     0.868211686611
  6482.60000     0.868653535843
  6483.50000     0.886409759521
  6484.40000     0.902899026871
  6485.30000     0.907178044319
  6486.20000     0.905513107777
  6487.10000     0.903756618500
  6488.00000     0.904176652431
  6488.90000     0.902062594891
  6489.80000     0.891320109367
  6490.70000     0.882149934769
  6491.60000     0.874052464962
  6492.50000     0.845703899860
  6493.40000     0.793661296368
  6494.30000     0.751960039139
  6495.20000     0.753826141357
  6496.10000     0.784510314465
  6497.00000     0.818769037724
  6497.90000     0.843181133270
  6498.80000     0.849166870117
  6499.70000     0.855257034302
  6500.60000     0.872968375683
  6501.50000     0.887034893036
  6502.40000     0.893555521965
  6503.30000     0.896820425987
  6504.20000     0.900819540024
  6505.10000     0.906792342663
  6506.00000     0.909731268883
  6506.90000     0.906159341335
  6507.80000     0.897123813629
  6508.70000     0.890911102295
  6509.60000     0.892892956734
  6510.50000     0.899711310863
  6511.40000     0.905483126640
  6512.30000     0.906812548637
  6513.20000     0.903498291969
  6514.10000     0.897445142269
  6515.00000     0.891333878040
  6515.90000     0.884921908379
  6516.80000     0.874987065792
  6517.70000     0.865078926086
  6518.60000     0.864170014858
  6519.50000     0.876417219639
  6520.40000     0.891411423683
  6521.30000     0.897312164307
  6522.20000     0.899783194065
  6523.10000     0.898053407669
  6524.00000     0.893977999687
  6524.90000     0.893472313881
  6525.80000     0.885516703129
  6526.70000     0.872467935085
  6527.60000     0.874989748001
  6528.50000     0.889242470264
  6529.40000     0.897222101688
  6530.30000     0.894910991192
  6531.20000     0.886026918888
  6532.10000     0.874890089035
  6533.00000     0.868577897549
  6533.90000     0.872358262539
  6534.80000     0.884092152119
  6535.70000     0.895907759666
  6536.60000     0.896581530571
  6537.50000     0.890284001827
  6538.40000     0.891291379929
  6539.30000     0.895548522472
  6540.20000     0.891456782818
  6541.10000     0.881062448025
  6542.00000     0.874529540539
  6542.90000     0.872323632240
  6543.80000     0.867515623569
  6544.70000     0.853897392750
  6545.60000     0.830808520317
  6546.50000     0.822200775146
  6547.40000     0.841777920723
  6548.30000     0.862785339355
  6549.20000     0.871342539787
  6550.10000     0.873088300228
  6551.00000     0.867170572281
  6551.90000     0.857668578625
  6552.80000     0.850867331028
  6553.70000     0.840066075325
  6554.60000     0.825128138065
  6555.50000     0.817986965179
  6556.40000     0.821000993252
  6557.30000     0.826137423515
  6558.20000     0.823487758636
  6559.10000     0.807001054287
  6560.00000     0.768014848232
  6560.90000     0.687261223793
  6561.80000     0.575131654739
  6562.70000     0.516600072384
  6563.60000     0.580199599266
  6564.50000     0.699979782104
  6565.40000     0.778807878494
  6566.30000     0.809274196625
  6567.20000     0.815845966339
  6568.10000     0.811751484871
  6569.00000     0.812150120735
  6569.90000     0.824019789696
  6570.80000     0.836251974106
  6571.70000     0.837329387665
  6572.60000     0.826401472092
  6573.50000     0.814506709576
  6574.40000     0.816797018051
  6575.30000     0.835670173168
  6576.20000     0.861663877964
  6577.10000     0.877610206604
  6578.00000     0.878239214420
  6578.90000     0.872019886971
  6579.80000     0.863486051559
  6580.70000     0.854704439640
  6581.60000     0.853750407696
  6582.50000     0.861256659031
  6583.40000     0.870094895363
  6584.30000     0.872165203094
  6585.20000     0.865557968616
  6586.10000     0.859013378620
  6587.00000     0.867613971233
  6587.90000     0.884050905704
  6588.80000     0.887575805187
  6589.70000     0.881116271019
  6590.60000     0.867114543915
  6591.50000     0.838943362236
  6592.40000     0.804022252560
  6593.30000     0.790393173695
  6594.20000     0.817802488804
  6595.10000     0.852533698082
  6596.00000     0.860826194286
  6596.90000     0.853830993176
  6597.80000     0.847672104836
  6598.70000     0.851782381535
  6599.60000     0.864308357239
  6600.50000     0.873102545738
  6601.40000     0.878471255302
  6602.30000     0.881922066212
  6603.20000     0.876914024353
  6604.10000     0.867082536221
  6605.00000     0.866475462914
  6605.90000     0.866891264915
  6606.80000     0.859801948071
  6607.70000     0.850647568703
  6608.60000     0.839095473289
  6609.50000     0.839233875275
  6610.40000     0.854866504669
  6611.30000     0.869883418083
  6612.20000     0.873744308949
  6613.10000     0.868779122829
  6614.00000     0.869102716446
  6614.90000     0.870854914188
  6615.80000     0.868810713291
  6616.70000     0.868237912655
  6617.60000     0.868612885475
  6618.50000     0.869187891483
  6619.40000     0.869984567165
  6620.30000     0.870915889740
  6621.20000     0.872622489929
  6622.10000     0.870992183685
  6623.00000     0.863395392895
  6623.90000     0.855632960796
  6624.80000     0.854725241661
  6625.70000     0.857695043087
  6626.60000     0.861141026020
  6627.50000     0.860964477062
  6628.40000     0.858930528164
  6629.30000     0.856560051441
  6630.20000     0.854053258896
  6631.10000     0.852249205112
  6632.00000     0.841653585434
  6632.90000     0.815156996250
  6633.80000     0.799014449120
  6634.70000     0.817571640015
  6635.60000     0.846295237541
  6636.50000     0.862969160080
  6637.40000     0.868530452251
  6638.30000     0.863737046719
  6639.20000     0.856773138046
  6640.10000     0.855892777443
  6641.00000     0.859214901924
  6641.90000     0.854045927525
  6642.80000     0.839307844639
  6643.70000     0.837696969509
  6644.60000     0.852671205997
  6645.50000     0.865774154663
  6646.40000     0.868400096893
  6647.30000     0.864479720592
  6648.20000     0.862179696560
  6649.10000     0.864506423473
  6650.00000     0.866028130054
  6650.90000     0.862865686417
  6651.80000     0.860654771328
  6652.70000     0.862718880177
  6653.60000     0.865967869759
  6654.50000     0.867015957832
  6655.40000     0.863684952259
  6656.30000     0.861518442631
  6657.20000     0.865062654018
  6658.10000     0.866850018501
  6659.00000     0.863428354263
  6659.90000     0.857576489449
  6660.80000     0.852172493935
  6661.70000     0.846313238144
  6662.60000     0.828180134296
  6663.50000     0.811024665833
  6664.40000     0.820154070854
  6665.30000     0.840892434120
  6666.20000     0.851666986942
  6667.10000     0.850775241852
  6668.00000     0.848500967026
  6668.90000     0.854657411575
  6669.80000     0.860682547092
  6670.70000     0.861394762993
  6671.60000     0.859671592712
  6672.50000     0.857237577438
  6673.40000     0.854661047459
  6674.30000     0.855815768242
  6675.20000     0.857427239418
  6676.10000     0.843422949314
  6677.00000     0.814907133579
  6677.90000     0.803122937679
  6678.80000     0.824093401432
  6679.70000     0.851711094379
  6680.60000     0.860481023788
  6681.50000     0.859574019909
  6682.40000     0.863994300365
  6683.30000     0.867371201515
  6684.20000     0.866315186024
  6685.10000     0.865410029888
  6686.00000     0.863759219646
  6686.90000     0.861269414425
  6687.80000     0.859433233738
  6688.70000     0.859343945980
  6689.60000     0.858465671539
  6690.50000     0.858479857445
  6691.40000     0.857724010944
  6692.30000     0.857317745686
  6693.20000     0.861576318741
  6694.10000     0.858664929867
  6695.00000     0.840640306473
  6695.90000     0.826506078243
  6696.80000     0.829986333847
  6697.70000     0.839797675610
  6698.60000     0.846188545227
  6699.50000     0.850542306900
  6700.40000     0.852634370327
  6701.30000     0.849950134754
  6702.20000     0.842427551746
  6703.10000     0.833040654659
  6704.00000     0.827975273132
  6704.90000     0.828728735447
  6705.80000     0.835480690002
  6706.70000     0.846139729023
  6707.60000     0.852656722069
  6708.50000     0.854723334312
  6709.40000     0.852765083313
  6710.30000     0.847326993942
  6711.20000     0.846290826797
  6712.10000     0.844153225422
  6713.00000     0.839441537857
  6713.90000     0.838872075081
  6714.80000     0.834141254425
  6715.70000     0.819934487343
  6716.60000     0.802197515965
  6717.50000     0.796195387840
  6718.40000     0.811246037483
  6719.30000     0.833198070526
  6720.20000     0.844790518284
  6721.10000     0.844464898109
  6722.00000     0.842797398567
  6722.90000     0.846569180489
  6723.80000     0.850242197514
  6724.70000     0.849935889244
  6725.60000     0.842316210270
  6726.50000     0.833792269230
  6727.40000     0.834437310696
  6728.30000     0.839324235916
  6729.20000     0.843363702297
  6730.10000     0.846857488155
  6731.00000     0.849592804909
  6731.90000     0.847965002060
  6732.80000     0.841926693916
  6733.70000     0.840769708157
  6734.60000     0.845180273056
  6735.50000     0.846396446228
  6736.40000     0.842678904533
  6737.30000     0.838346362114
  6738.20000     0.838676095009
  6739.10000     0.841527462006
  6740.00000     0.842212319374
  6740.90000     0.840461194515
  6741.80000     0.836442828178
  6742.70000     0.833616077900
  6743.60000     0.832566320896
  6744.50000     0.832953870296
  6745.40000     0.837615966797
  6746.30000     0.844249367714
  6747.20000     0.845054209232
  6748.10000     0.836186826229
  6749.00000     0.825289547443
  6749.90000     0.822127223015
  6750.80000     0.826241612434
  6751.70000     0.829676866531
  6752.60000     0.832661390305
  6753.50000     0.841295838356
  6754.40000     0.847286403179
  6755.30000     0.841927886009
  6756.20000     0.838242173195
  6757.10000     0.842195570469
  6758.00000     0.846708297729
  6758.90000     0.848860204220
  6759.80000     0.849836647511
  6760.70000     0.849256634712
  6761.60000     0.845185637474
  6762.50000     0.843035519123
  6763.40000     0.845731794834
  6764.30000     0.849393486977
  6765.20000     0.848511695862
  6766.10000     0.835649728775
  6767.00000     0.818587124348
  6767.90000     0.814663589001
  6768.80000     0.821295559406
  6769.70000     0.825331211090
  6770.60000     0.823577344418
  6771.50000     0.823323190212
  6772.40000     0.827992320061
  6773.30000     0.837068259716
  6774.20000     0.849883913994
  6775.10000     0.858805596828
  6776.00000     0.858690500259
  6776.90000     0.851662397385
  6777.80000     0.847905814648
  6778.70000     0.850850641727
  6779.60000     0.853147804737
  6780.50000     0.851302862167
  6781.40000     0.845478713512
  6782.30000     0.838072955608
  6783.20000     0.833984673023
  6784.10000     0.830661952496
  6785.00000     0.826734781265
  6785.90000     0.826804578304
  6786.80000     0.833104252815
  6787.70000     0.842285752296
  6788.60000     0.846570789814
  6789.50000     0.845719277859
  6790.40000     0.845067620277
  6791.30000     0.842766702175
  6792.20000     0.838848352432
  6793.10000     0.834153413773
  6794.00000     0.830463826656
  6794.90000     0.832714378834
  6795.80000     0.838014125824
  6796.70000     0.839993774891
  6797.60000     0.834982037544
  6798.50000     0.829832136631
  6799.40000     0.831541299820
  6800.30000     0.837043821812
  6801.20000     0.844847023487
  6802.10000     0.849157273769
  6803.00000     0.844191610813
  6803.90000     0.836568176746
  6804.80000     0.832342088223
  6805.70000     0.828964769840
  6806.60000     0.825622200966
  6807.50000     0.826914787292
  6808.40000     0.830642163754
  6809.30000     0.828494071960
  6810.20000     0.826326370239
  6811.10000     0.831914842129
  6812.00000     0.838501811028
  6812.90000     0.836583197117
  6813.80000     0.832339584827
  6814.70000     0.833678185940
  6815.60000     0.835291385651
  6816.50000     0.835659205914
  6817.40000     0.836294233799
  6818.30000     0.833103716373
  6819.20000     0.824912786484
  6820.10000     0.818920850754
  6821.00000     0.823257207870
  6821.90000     0.832754015923
  6822.80000     0.837806105614
  6823.70000     0.839390277863
  6824.60000     0.841192960739
  6825.50000     0.841220915318
  6826.40000     0.835249245167
  6827.30000     0.824534833431
  6828.20000     0.817641675472
  6829.10000     0.821312963963
  6830.00000     0.834705412388
  6830.90000     0.843883872032
  6831.80000     0.840806663036
  6832.70000     0.835459828377
  6833.60000     0.834636390209
  6834.50000     0.832806825638
  6835.40000     0.828251004219
  6836.30000     0.821373403072
  6837.20000     0.815378725529
  6838.10000     0.811856925488
  6839.00000     0.807859182358
  6839.90000     0.798634409904
  6840.80000     0.781663715839
  6841.70000     0.771722495556
  6842.60000     0.778616368771
  6843.50000     0.793884873390
  6844.40000     0.811779975891
  6845.30000     0.826324641705
  6846.20000     0.831532061100
  6847.10000     0.831991851330
  6848.00000     0.830871343613
  6848.90000     0.829981625080
  6849.80000     0.831636428833
  6850.70000     0.835775017738
  6851.60000     0.838066816330
  6852.50000     0.838096976280
  6853.40000     0.830037415028
  6854.30000     0.808671295643
  6855.20000     0.796602070332
  6856.10000     0.805834114552
  6857.00000     0.813777625561
  6857.90000     0.812003433704
  6858.80000     0.815362930298
  6859.70000     0.818593084812
  6860.60000     0.814473867416
  6861.50000     0.809981763363
  6862.40000     0.813854873180
  6863.30000     0.825309276581
  6864.20000     0.832953631878
  6865.10000     0.828504562378
  6866.00000     0.815971910954
  6866.90000     0.806268036366
  6867.80000     0.807440876961
  6868.70000     0.817456841469
  6869.60000     0.825154185295
  6870.50000     0.824419021606
  6871.40000     0.812804162502
  6872.30000     0.805103480816
  6873.20000     0.807627081871
  6874.10000     0.810718476772
  6875.00000     0.814114034176
  6875.90000     0.812764525414
  6876.80000     0.810301542282
  6877.70000     0.815386593342
  6878.60000     0.816530227661
  6879.50000     0.812456309795
  6880.40000     0.803053259850
  6881.30000     0.784852504730
  6882.20000     0.775618076324
  6883.10000     0.787390232086
  6884.00000     0.800824999809
  6884.90000     0.799270033836
  6885.80000     0.796862721443
  6886.70000     0.810196161270
  6887.60000     0.819422841072
  6888.50000     0.818782687187
  6889.40000     0.826123356819
  6890.30000     0.830927193165
  6891.20000     0.822603404522
  6892.10000     0.815899550915
  6893.00000     0.818599283695
  6893.90000     0.816834032536
  6894.80000     0.804342627525
  6895.70000     0.798601627350
  6896.60000     0.806725203991
  6897.50000     0.811493635178
  6898.40000     0.804521918297
  6899.30000     0.800714015961
  6900.20000     0.807622253895
  6901.10000     0.811396300793
  6902.00000     0.805352866650
  6902.90000     0.799419581890
  6903.80000     0.802213549614
  6904.70000     0.809810400009
  6905.60000     0.805082678795
  6906.50000     0.795191824436
  6907.40000     0.798327267170
  6908.30000     0.811767160892
  6909.20000     0.820619940758
  6910.10000     0.818256318569
  6911.00000     0.811457753181
  6911.90000     0.804596662521
  6912.80000     0.797963738441
  6913.70000     0.793939411640
  6914.60000     0.793360650539
  6915.50000     0.790773510933
  6916.40000     0.784432411194
  6917.30000     0.791760027409
  6918.20000     0.810857415199
  6919.10000     0.816205620766
  6920.00000     0.813572406769
  6920.90000     0.815627574921
  6921.80000     0.816966533661
  6922.70000     0.814350664616
  6923.60000     0.804578840733
  6924.50000     0.791867017746
  6925.40000     0.787242949009
  6926.30000     0.796230316162
  6927.20000     0.808518290520
  6928.10000     0.815461099148
  6929.00000     0.819420397282
  6929.90000     0.819657742977
  6930.80000     0.815416395664
  6931.70000     0.805856406689
  6932.60000     0.794441878796
  6933.50000     0.794443368912
  6934.40000     0.804110825062
  6935.30000     0.806657910347
  6936.20000     0.807101666927
  6937.10000     0.812505841255
  6938.00000     0.817144870758
  6938.90000     0.818818628788
  6939.80000     0.825379729271
  6940.70000     0.835154950619
  6941.60000     0.833957374096
  6942.50000     0.823802232742
  6943.40000     0.812665402889
  6944.30000     0.799434542656
  6945.20000     0.792544066906
  6946.10000     0.798430025578
  6947.00000     0.807180166245
  6947.90000     0.814760088921
  6948.80000     0.818311035633
  6949.70000     0.812980771065
  6950.60000     0.799463748932
  6951.50000     0.793556094170
  6952.40000     0.802545666695
  6953.30000     0.811891436577
  6954.20000     0.810557961464
  6955.10000     0.809021592140
  6956.00000     0.816087007523
  6956.90000     0.819574236870
  6957.80000     0.816804528236
  6958.70000     0.816484987736
  6959.60000     0.815195620060
  6960.50000     0.811955094337
  6961.40000     0.810472965240
  6962.30000     0.809320092201
  6963.20000     0.807799398899
  6964.10000     0.803881764412
  6965.00000     0.799285590649
  6965.90000     0.801067233086
  6966.80000     0.809948205948
  6967.70000     0.813741385937
  6968.60000     0.809866547585
  6969.50000     0.807837605476
  6970.40000     0.806687176228
  6971.30000     0.805022239685
  6972.20000     0.806687831879
  6973.10000     0.807642936707
  6974.00000     0.804819762707
  6974.90000     0.797288298607
  6975.80000     0.782784104347
  6976.70000     0.765411138535
  6977.60000     0.747092247009
  6978.50000     0.737838745117
  6979.40000     0.751945674419
  6980.30000     0.777390897274
  6981.20000     0.792770862579
  6982.10000     0.798506379128
  6983.00000     0.803411126137
  6983.90000     0.807743847370
  6984.80000     0.807486593723
  6985.70000     0.802238941193
  6986.60000     0.797734916210
  6987.50000     0.795110583305
  6988.40000     0.793984472752
  6989.30000     0.796124100685
  6990.20000     0.799775719643
  6991.10000     0.799766242504
  6992.00000     0.798589766026
  6992.90000     0.799093604088
  6993.80000     0.802028834820
  6994.70000     0.807718932629
  6995.60000     0.814010977745
  6996.50000     0.818230926991
  6997.40000     0.814059674740
  6998.30000     0.798264086246
  6999.20000     0.781485736370
  7000.10000     0.778885126114
  7001.00000     0.791521430016
  7001.90000     0.801868319511
  7002.80000     0.798322618008
  7003.70000     0.791966915131
  7004.60000     0.790063798428
  7005.50000     0.788839399815
  7006.40000     0.788710832596
  7007.30000     0.792360365391
  7008.20000     0.797708988190
  7009.10000     0.800778150558
  7010.00000     0.800338029861
  7010.90000     0.795128941536
  7011.80000     0.788890957832
  7012.70000     0.789707541466
  7013.60000     0.790930390358
  7014.50000     0.778895080090
  7015.40000     0.755627810955
  7016.30000     0.740319669247
  7017.20000     0.752195656300
  7018.10000     0.778847694397
  7019.00000     0.797324120998
  7019.90000     0.802123606205
  7020.80000     0.795980513096
  7021.70000     0.782017350197
  7022.60000     0.763970613480
  7023.50000     0.752205669880
  7024.40000     0.757627785206
  7025.30000     0.775204598904
  7026.20000     0.790346801281
  7027.10000     0.797046244144
  7028.00000     0.798534512520
  7028.90000     0.796181499958
  7029.80000     0.793015837669
  7030.70000     0.793688535690
  7031.60000     0.792745232582
  7032.50000     0.789430856705
  7033.40000     0.786843657494
  7034.30000     0.782686829567
  7035.20000     0.783921062946
  7036.10000     0.788388907909
  7037.00000     0.782644629478
  7037.90000     0.773517310619
  7038.80000     0.781534552574
  7039.70000     0.802855968475
  7040.60000     0.817133367062
  7041.50000     0.821495175362
  7042.40000     0.818246245384
  7043.30000     0.805849432945
  7044.20000     0.796176493168
  7045.10000     0.797663927078
  7046.00000     0.801765024662
  7046.90000     0.800289452076
  7047.80000     0.798517525196
  7048.70000     0.801187634468
  7049.60000     0.804912567139
  7050.50000     0.803906321526
  7051.40000     0.793482899666
  7052.30000     0.782822251320
  7053.20000     0.785446643829
  7054.10000     0.792770326138
  7055.00000     0.795088827610
  7055.90000     0.798373103142
  7056.80000     0.802520513535
  7057.70000     0.801743805408
  7058.60000     0.796042740345
  7059.50000     0.788705110550
  7060.40000     0.784954607487
  7061.30000     0.791038632393
  7062.20000     0.800794661045
  7063.10000     0.806953847408
  7064.00000     0.815008401871
  7064.90000     0.820422768593
  7065.80000     0.813622891903
  7066.70000     0.795683503151
  7067.60000     0.775856614113
  7068.50000     0.767940223217
  7069.40000     0.778809487820
  7070.30000     0.795601308346
  7071.20000     0.802419841290
  7072.10000     0.800444543362
  7073.00000     0.800280630589
  7073.90000     0.801945328712
  7074.80000     0.800877034664
  7075.70000     0.800936937332
  7076.60000     0.803308308125
  7077.50000     0.804215252399
  7078.40000     0.804080665112
  7079.30000     0.803087949753
  7080.20000     0.802331089973
  7081.10000     0.798778295517
  7082.00000     0.785741567612
  7082.90000     0.765652239323
  7083.80000     0.749840080738
  7084.70000     0.747360765934
  7085.60000     0.757567346096
  7086.50000     0.768911719322
  7087.40000     0.774889767170
  7088.30000     0.777040839195
  7089.20000     0.770773828030
  7090.10000     0.759108662605
  7091.00000     0.758980631828
  7091.90000     0.767890512943
  7092.80000     0.775455713272
  7093.70000     0.780479788780
  7094.60000     0.778690874577
  7095.50000     0.775117456913
  7096.40000     0.778339445591
  7097.30000     0.782888710499
  7098.20000     0.784231305122
  7099.10000     0.786820888519
