  7099.10000     0.721363186836
  7100.00000     0.725138187408
  7100.90000     0.730654358864
  7101.80000     0.737302601337
  7102.70000     0.742325663567
  7103.60000     0.741097390652
  7104.50000     0.735359311104
  7105.40000     0.730741381645
  7106.30000     0.729309320450
  7107.20000     0.729428112507
  7108.10000     0.731743097305
  7109.00000     0.734985530376
  7109.90000     0.734399378300
  7110.80000     0.728313386440
  7111.70000     0.722096800804
  7112.60000     0.720778584480
  7113.50000     0.724680602551
  7114.40000     0.728082776070
  7115.30000     0.726713418961
  7116.20000     0.721621453762
  7117.10000     0.718482673168
  7118.00000     0.721507906914
  7118.90000     0.726836085320
  7119.80000     0.728360593319
  7120.70000     0.722837269306
  7121.60000     0.714642941952
  7122.50000     0.713860094547
  7123.40000     0.723383605480
  7124.30000     0.733468115330
  7125.20000     0.741738140583
  7126.10000     0.745812416077
  7127.00000     0.743854522705
  7127.90000     0.743036150932
  7128.80000     0.740408957005
  7129.70000     0.733718633652
  7130.60000     0.728188216686
  7131.50000     0.729571104050
  7132.40000     0.735289216042
  7133.30000     0.739480197430
  7134.20000     0.741757035255
  7135.10000     0.743897080421
  7136.00000     0.746967971325
  7136.90000     0.751723825932
  7137.80000     0.756201326847
  7138.70000     0.756300449371
  7139.60000     0.752971470356
  7140.50000     0.749630987644
  7141.40000     0.747764170170
  7142.30000     0.748435854912
  7143.20000     0.750508248806
  7144.10000     0.751317083836
  7145.00000     0.751086235046
  7145.90000     0.749932765961
  7146.80000     0.742272555828
  7147.70000     0.729308784008
  7148.60000     0.727350652218
  7149.50000     0.740298867226
  7150.40000     0.753344893456
  7151.30000     0.759691655636
  7152.20000     0.762844860554
  7153.10000     0.764979839325
  7154.00000     0.766391754150
  7154.90000     0.764578819275
  7155.80000     0.757862389088
  7156.70000     0.750188231468
  7157.60000     0.745947539806
  7158.50000     0.746581494808
  7159.40000     0.750516176224
  7160.30000     0.753899812698
  7161.20000     0.752277135849
  7162.10000     0.746671557426
  7163.00000     0.736182749271
  7163.90000     0.716640472412
  7164.80000     0.698368787766
  7165.70000     0.699070751667
  7166.60000     0.716022431850
  7167.50000     0.729903221130
  7168.40000     0.732329964638
  7169.30000     0.732412338257
  7170.20000     0.734705150127
  7171.10000     0.735346972942
  7172.00000     0.734482705593
  7172.90000     0.732669949532
  7173.80000     0.730545461178
  7174.70000     0.728539884090
  7175.60000     0.728651285172
  7176.50000     0.734230756760
  7177.40000     0.741108000278
  7178.30000     0.743029177189
  7179.20000     0.738983929157
  7180.10000     0.731028795242
  7181.00000     0.723682403564
  7181.90000     0.723805546761
  7182.80000     0.733069121838
  7183.70000     0.740691542625
  7184.60000     0.741469800472
  7185.50000     0.735263943672
  7186.40000     0.720113396645
  7187.30000     0.706835508347
  7188.20000     0.705222547054
  7189.10000     0.713312804699
  7190.00000     0.724766194820
  7190.90000     0.728870213032
  7191.80000     0.721235513687
  7192.70000     0.712412893772
  7193.60000     0.712858259678
  7194.50000     0.717358589172
  7195.40000     0.720127224922
  7196.30000     0.723147809505
  7197.20000     0.727982401848
  7198.10000     0.733876824379
  7199.00000     0.744863331318
  7199.90000     0.753221988678
  7200.80000     0.741984844208
  7201.70000     0.721633136272
  7202.60000     0.718008458614
  7203.50000     0.733442187309
  7204.40000     0.747711122036
  7205.30000     0.747468709946
  7206.20000     0.729978144169
  7207.10000     0.708775937557
  7208.00000     0.704560458660
  7208.90000     0.717567205429
  7209.80000     0.734398603439
  7210.70000     0.744163751602
  7211.60000     0.744698524475
  7212.50000     0.742062211037
  7213.40000     0.740068733692
  7214.30000     0.738464951515
  7215.20000     0.737520694733
  7216.10000     0.738936126232
  7217.00000     0.741802573204
  7217.90000     0.742405414581
  7218.80000     0.739851176739
  7219.70000     0.738307356834
  7220.60000     0.739518702030
  7221.50000     0.741502821445
  7222.40000     0.743428051472
  7223.30000     0.743738353252
  7224.20000     0.741005003452
  7225.10000     0.736465454102
  7226.00000     0.732565641403
  7226.90000     0.729920029640
  7227.80000     0.731233239174
  7228.70000     0.733970046043
  7229.60000     0.734446227551
  7230.50000     0.735119819641
  7231.40000     0.737522780895
  7232.30000     0.737870216370
  7233.20000     0.735352516174
  7234.10000     0.732610106468
  7235.00000     0.730499982834
  7235.90000     0.728602707386
  7236.80000     0.722185134888
  7237.70000     0.712114214897
  7238.60000     0.708513200283
  7239.50000     0.715065300465
  7240.40000     0.721948325634
  7241.30000     0.727135777473
  7242.20000     0.731998980045
  7243.10000     0.730539441109
  7244.00000     0.723917841911
  7244.90000     0.720810949802
  7245.80000     0.724755227566
  7246.70000     0.729766309261
  7247.60000     0.730773627758
  7248.50000     0.726815402508
  7249.40000     0.716054558754
  7250.30000     0.704112827778
  7251.20000     0.709234893322
  7252.10000     0.731595873833
  7253.00000     0.748620986938
  7253.90000     0.747025012970
  7254.80000     0.736733734608
  7255.70000     0.731392085552
  7256.60000     0.733974635601
  7257.50000     0.738021910191
  7258.40000     0.740535140038
  7259.30000     0.740764319897
  7260.20000     0.737383663654
  7261.10000     0.729994177818
  7262.00000     0.723187565804
  7262.90000     0.725397765636
  7263.80000     0.737219274044
  7264.70000     0.743002653122
  7265.60000     0.737838923931
  7266.50000     0.731652259827
  7267.40000     0.730992317200
  7268.30000     0.734566926956
  7269.20000     0.736883997917
  7270.10000     0.735503077507
  7271.00000     0.736270964146
  7271.90000     0.739485383034
  7272.80000     0.739183664322
  7273.70000     0.729768753052
  7274.60000     0.719088852406
  7275.50000     0.722534716129
  7276.40000     0.736291646957
  7277.30000     0.744181931019
  7278.20000     0.746009290218
  7279.10000     0.747160792351
  7280.00000     0.746869266033
  7280.90000     0.739692509174
  7281.80000     0.726924955845
  7282.70000     0.715391814709
  7283.60000     0.708522439003
  7284.50000     0.706061840057
  7285.40000     0.709984242916
  7286.30000     0.716849505901
  7287.20000     0.716385185719
  7288.10000     0.705053627491
  7289.00000     0.694549739361
  7289.90000     0.693165540695
  7290.80000     0.696186721325
  7291.70000     0.697034060955
  7292.60000     0.699133038521
  7293.50000     0.707243800163
  7294.40000     0.718523383141
  7295.30000     0.725192248821
  7296.20000     0.727011144161
  7297.10000     0.728107869625
  7298.00000     0.729411780834
  7298.90000     0.728568434715
  7299.80000     0.724759340286
  7300.70000     0.721268534660
  7301.60000     0.722771823406
  7302.50000     0.729277431965
  7303.40000     0.735412120819
  7304.30000     0.737064599991
  7305.20000     0.733048677444
  7306.10000     0.724442660809
  7307.00000     0.715920925140
  7307.90000     0.714802622795
  7308.80000     0.719119787216
  7309.70000     0.723407506943
  7310.60000     0.726271331310
  7311.50000     0.728183269501
  7312.40000     0.729628384113
  7313.30000     0.729232370853
  7314.20000     0.725127339363
  7315.10000     0.718285441399
  7316.00000     0.716642618179
  7316.90000     0.722905039787
  7317.80000     0.728632569313
  7318.70000     0.725425243378
  7319.60000     0.717029571533
  7320.50000     0.712832689285
  7321.40000     0.718879282475
  7322.30000     0.729413449764
  7323.20000     0.734362840652
  7324.10000     0.727642357349
  7325.00000     0.713207364082
  7325.90000     0.702799022198
  7326.80000     0.703149199486
  7327.70000     0.711215794086
  7328.60000     0.716849625111
  7329.50000     0.715893626213
  7330.40000     0.713643312454
  7331.30000     0.717687487602
  7332.20000     0.724275887012
  7333.10000     0.725484848022
  7334.00000     0.726182103157
  7334.90000     0.729649901390
  7335.80000     0.732782721519
  7336.70000     0.732970058918
  7337.60000     0.731844007969
  7338.50000     0.732402265072
  7339.40000     0.731826186180
  7340.30000     0.729394972324
  7341.20000     0.726110100746
  7342.10000     0.723719477654
  7343.00000     0.722301542759
  7343.90000     0.720406115055
  7344.80000     0.719619095325
  7345.70000     0.720896124840
  7346.60000     0.723484694958
  7347.50000     0.724748492241
  7348.40000     0.724022626877
  7349.30000     0.720791637897
  7350.20000     0.715603411198
  7351.10000     0.712220013142
  7352.00000     0.712830901146
  7352.90000     0.714397251606
  7353.80000     0.710161387920
  7354.70000     0.701589286327
  7355.60000     0.696126043797
  7356.50000     0.697535812855
  7357.40000     0.703781843185
  7358.30000     0.710665166378
  7359.20000     0.714907765388
  7360.10000     0.710762381554
  7361.00000     0.700102150440
  7361.90000     0.691389918327
  7362.80000     0.689351439476
  7363.70000     0.692228555679
  7364.60000     0.694199681282
  7365.50000     0.693308532238
  7366.40000     0.691679120064
  7367.30000     0.692865371704
  7368.20000     0.695399105549
  7369.10000     0.698053359985
  7370.00000     0.699781060219
  7370.90000     0.698304772377
  7371.80000     0.693517982960
  7372.70000     0.690413057804
  7373.60000     0.687927901745
  7374.50000     0.684494793415
  7375.40000     0.682299137115
  7376.30000     0.682956755161
  7377.20000     0.687166571617
  7378.10000     0.691713273525
  7379.00000     0.694000959396
  7379.90000     0.690759778023
  7380.80000     0.683261513710
  7381.70000     0.677997469902
  7382.60000     0.679172933102
  7383.50000     0.680127799511
  7384.40000     0.675421655178
  7385.30000     0.668012201786
  7386.20000     0.663855612278
  7387.10000     0.663623571396
  7388.00000     0.660711407661
  7388.90000     0.657652437687
  7389.80000     0.663530707359
  7390.70000     0.676263511181
  7391.60000     0.682374954224
  7392.50000     0.676678061485
  7393.40000     0.666700482368
  7394.30000     0.664132058620
  7395.20000     0.668657124043
  7396.10000     0.673949837685
  7397.00000     0.677678108215
  7397.90000     0.679192721844
  7398.80000     0.676040709019
  7399.70000     0.670500457287
  7400.60000     0.666904866695
  7401.50000     0.668435990810
  7402.40000     0.672806262970
  7403.30000     0.676052153111
  7404.20000     0.675605356693
  7405.10000     0.670150160789
  7406.00000     0.665347158909
  7406.90000     0.664523661137
  7407.80000     0.663280963898
  7408.70000     0.657157897949
  7409.60000     0.652366220951
  7410.50000     0.650040268898
  7411.40000     0.558591902256
  7412.30000     0.285059601068
  7413.20000     0.056724093854
  7414.10000    -0.001501551480
  7415.00000    -0.000757403672
  7415.90000    -0.000021737487
  7416.80000    -0.000000116945
  7417.70000    -0.000000000126
  7418.60000     0.000000000000
  7419.50000     0.000000000000
  7420.40000     0.000000000000
  7421.30000     0.000000000000
  7422.20000     0.000000000000
  7423.10000     0.000000000000
  7424.00000     0.000000000000
  7424.90000     0.000000000000
  7425.80000     0.000000000000
  7426.70000     0.000000000000
  7427.60000     0.000000000000
  7428.50000     0.000000000000
  7429.40000     0.000000000000
